Datetime,Open,High,Low,Close,Volume
2022-03-11 15:00:00+00:00,0.83942,0.83947,0.837765,0.837855,0
2022-03-11 15:15:00+00:00,0.83785,0.8378650000000001,0.8370850000000001,0.83756,0
2022-03-11 15:30:00+00:00,0.83756,0.837835,0.836795,0.8370949999999999,0
2022-03-11 15:45:00+00:00,0.837105,0.838195,0.83693,0.8379650000000001,0
2022-03-14 10:00:00+00:00,0.841905,0.8421099999999999,0.8407800000000001,0.840795,0
2022-03-14 10:15:00+00:00,0.8407899999999999,0.8415,0.840775,0.84109,0
2022-03-14 10:30:00+00:00,0.84109,0.8412649999999999,0.840405,0.840525,0
2022-03-14 10:45:00+00:00,0.840515,0.841215,0.8404849999999999,0.8405750000000001,0
2022-03-15 06:00:00+00:00,0.841815,0.8419749999999999,0.8416250000000001,0.841845,0
2022-03-15 06:15:00+00:00,0.84185,0.8422499999999999,0.8418300000000001,0.84218,0
2022-03-15 06:30:00+00:00,0.842185,0.8423849999999999,0.84204,0.84204,0
2022-03-15 06:45:00+00:00,0.8420449999999999,0.842295,0.8419399999999999,0.8419399999999999,0
2022-03-16 18:00:00+00:00,0.839015,0.840005,0.83836,0.83891,0
2022-03-16 18:15:00+00:00,0.838905,0.839755,0.838805,0.8397399999999999,0
2022-03-16 18:30:00+00:00,0.839745,0.8399000000000001,0.838455,0.838635,0
2022-03-16 18:45:00+00:00,0.83864,0.83913,0.838395,0.838785,0
2022-03-18 20:00:00+00:00,0.83845,0.83855,0.83814,0.83821,0
2022-03-18 20:15:00+00:00,0.838225,0.83827,0.8381000000000001,0.83822,0
2022-03-18 20:30:00+00:00,0.838225,0.838435,0.83817,0.838425,0
2022-03-18 20:45:00+00:00,0.83843,0.83873,0.8383849999999999,0.8385549999999999,0
2022-03-21 03:00:00+00:00,0.83927,0.83948,0.83927,0.839375,0
2022-03-21 03:15:00+00:00,0.839375,0.839515,0.839375,0.839515,0
2022-03-21 03:30:00+00:00,0.83952,0.839545,0.83943,0.839515,0
2022-03-21 03:45:00+00:00,0.839515,0.83955,0.83943,0.8394550000000001,0
2022-03-21 05:00:00+00:00,0.839395,0.839555,0.839395,0.839485,0
2022-03-21 05:15:00+00:00,0.839475,0.83952,0.839245,0.839275,0
2022-03-21 05:30:00+00:00,0.839315,0.839315,0.83909,0.839275,0
2022-03-21 05:45:00+00:00,0.83927,0.8394900000000001,0.839255,0.83937,0
2022-03-22 13:00:00+00:00,0.83239,0.832735,0.83214,0.83224,0
2022-03-22 13:15:00+00:00,0.832245,0.83231,0.8312200000000001,0.83158,0
2022-03-22 13:30:00+00:00,0.83159,0.83192,0.830975,0.831575,0
2022-03-22 13:45:00+00:00,0.83159,0.8322750000000001,0.831515,0.8322050000000001,0
2022-03-23 22:00:00+00:00,0.83382,0.833835,0.83334,0.83335,0
2022-03-23 22:15:00+00:00,0.83333,0.833345,0.8330299999999999,0.833045,0
2022-03-23 22:30:00+00:00,0.83304,0.83359,0.83304,0.833575,0
2022-03-23 22:45:00+00:00,0.83358,0.8338099999999999,0.8334999999999999,0.83361,0
2022-03-24 01:00:00+00:00,0.833585,0.83366,0.833445,0.8335049999999999,0
2022-03-24 01:15:00+00:00,0.83353,0.8335600000000001,0.832975,0.8331,0
2022-03-24 01:30:00+00:00,0.833105,0.83321,0.83285,0.832935,0
2022-03-24 01:45:00+00:00,0.832935,0.8330949999999999,0.8328249999999999,0.832985,0
2022-03-24 08:00:00+00:00,0.8327800000000001,0.83289,0.8323050000000001,0.83272,0
2022-03-24 08:15:00+00:00,0.832765,0.833405,0.832765,0.833295,0
2022-03-24 08:30:00+00:00,0.833295,0.83415,0.83327,0.833725,0
2022-03-24 08:45:00+00:00,0.833725,0.83421,0.83325,0.834125,0
2022-03-25 11:00:00+00:00,0.83509,0.83551,0.83497,0.83541,0
2022-03-25 11:15:00+00:00,0.835405,0.8356250000000001,0.8351649999999999,0.83547,0
2022-03-25 11:30:00+00:00,0.83547,0.835585,0.8345849999999999,0.83473,0
2022-03-25 11:45:00+00:00,0.8347450000000001,0.834955,0.83458,0.83487,0
2022-03-28 14:00:00+00:00,0.83848,0.83921,0.838375,0.8389500000000001,0
2022-03-28 14:15:00+00:00,0.8389500000000001,0.839115,0.838715,0.839005,0
2022-03-28 14:30:00+00:00,0.839005,0.839605,0.83895,0.839585,0
2022-03-28 14:45:00+00:00,0.8395900000000001,0.8397049999999999,0.838035,0.838495,0
2022-03-29 11:00:00+00:00,0.84353,0.84398,0.84317,0.84369,0
2022-03-29 11:15:00+00:00,0.843715,0.844125,0.843615,0.8439650000000001,0
2022-03-29 11:30:00+00:00,0.843975,0.84506,0.84375,0.844455,0
2022-03-29 11:45:00+00:00,0.84446,0.8451649999999999,0.8438000000000001,0.844295,0
2022-03-29 23:00:00+00:00,0.846855,0.846905,0.84676,0.84684,0
2022-03-29 23:15:00+00:00,0.8468500000000001,0.8469800000000001,0.84673,0.846875,0
2022-03-29 23:30:00+00:00,0.846865,0.8469599999999999,0.8466499999999999,0.846695,0
2022-03-29 23:45:00+00:00,0.846695,0.847125,0.846685,0.847125,0
2022-03-30 09:00:00+00:00,0.8490150000000001,0.849275,0.84846,0.848545,0
2022-03-30 09:15:00+00:00,0.848545,0.8491150000000001,0.8484050000000001,0.848415,0
2022-03-30 09:30:00+00:00,0.8484149999999999,0.8484149999999999,0.8475699999999999,0.848,0
2022-03-30 09:45:00+00:00,0.8480099999999999,0.848155,0.84752,0.84754,0
2022-03-31 00:00:00+00:00,0.849575,0.84973,0.849485,0.8496999999999999,0
2022-03-31 00:15:00+00:00,0.849695,0.84992,0.84968,0.849815,0
2022-03-31 00:30:00+00:00,0.849815,0.850315,0.849785,0.85019,0
2022-03-31 00:45:00+00:00,0.850185,0.850545,0.8500399999999999,0.850275,0
2022-04-01 02:00:00+00:00,0.842875,0.842965,0.84265,0.842775,0
2022-04-01 02:15:00+00:00,0.8427800000000001,0.842935,0.842715,0.84279,0
2022-04-01 02:30:00+00:00,0.842785,0.843145,0.84278,0.84313,0
2022-04-01 02:45:00+00:00,0.843125,0.843225,0.8429800000000001,0.84305,0
2022-04-01 18:00:00+00:00,0.8430150000000001,0.843105,0.84291,0.843005,0
2022-04-01 18:15:00+00:00,0.843,0.843,0.84275,0.842965,0
2022-04-01 18:30:00+00:00,0.842955,0.842965,0.84258,0.84262,0
2022-04-01 18:45:00+00:00,0.842625,0.84268,0.84227,0.84228,0
2022-04-03 22:00:00+00:00,0.842195,0.8423849999999999,0.84209,0.842375,0
2022-04-03 22:15:00+00:00,0.84238,0.84282,0.84238,0.842785,0
2022-04-03 22:30:00+00:00,0.842755,0.842875,0.842535,0.84275,0
2022-04-03 22:45:00+00:00,0.8427450000000001,0.842825,0.84266,0.842715,0
2022-04-04 17:00:00+00:00,0.837535,0.837715,0.8373349999999999,0.83734,0
2022-04-04 17:15:00+00:00,0.8373550000000001,0.837575,0.837275,0.8374550000000001,0
2022-04-04 17:30:00+00:00,0.8374550000000001,0.837585,0.837155,0.83746,0
2022-04-04 17:45:00+00:00,0.837465,0.837465,0.83688,0.836935,0
2022-04-05 11:00:00+00:00,0.8357399999999999,0.83604,0.8356049999999999,0.836015,0
2022-04-05 11:15:00+00:00,0.836015,0.83603,0.835575,0.8356,0
2022-04-05 11:30:00+00:00,0.83561,0.835685,0.8352550000000001,0.83531,0
2022-04-05 11:45:00+00:00,0.835315,0.835345,0.834955,0.8349949999999999,0
2022-04-05 21:00:00+00:00,0.8342350000000001,0.8342499999999999,0.833465,0.833835,0
2022-04-05 21:15:00+00:00,0.8338099999999999,0.83405,0.83351,0.83396,0
2022-04-05 21:30:00+00:00,0.83396,0.834085,0.833905,0.834085,0
2022-04-05 21:45:00+00:00,0.834085,0.834185,0.83405,0.83413,0
2022-04-06 10:00:00+00:00,0.8331550000000001,0.8336300000000001,0.8328949999999999,0.83358,0
2022-04-06 10:15:00+00:00,0.833585,0.833845,0.833355,0.833465,0
2022-04-06 10:30:00+00:00,0.833475,0.83413,0.83346,0.83357,0
2022-04-06 10:45:00+00:00,0.83355,0.8340650000000001,0.83342,0.83403,0
2022-04-07 21:00:00+00:00,0.831985,0.832265,0.831975,0.83208,0
2022-04-07 21:15:00+00:00,0.832155,0.832175,0.8313950000000001,0.8319749999999999,0
2022-04-07 21:30:00+00:00,0.83202,0.832245,0.831955,0.83205,0
2022-04-07 21:45:00+00:00,0.83205,0.832065,0.83201,0.832045,0
2022-04-08 17:00:00+00:00,0.83431,0.83447,0.8342499999999999,0.834355,0
2022-04-08 17:15:00+00:00,0.834365,0.8346750000000001,0.83422,0.834525,0
2022-04-08 17:30:00+00:00,0.8345549999999999,0.8347549999999999,0.834275,0.8343,0
2022-04-08 17:45:00+00:00,0.83432,0.834665,0.8342849999999999,0.8345100000000001,0
2022-04-12 11:00:00+00:00,0.83499,0.835075,0.83471,0.834885,0
2022-04-12 11:15:00+00:00,0.8348899999999999,0.83499,0.83432,0.834545,0
2022-04-12 11:30:00+00:00,0.834535,0.83481,0.833955,0.833995,0
2022-04-12 11:45:00+00:00,0.834,0.8343700000000001,0.83397,0.83415,0
2022-04-12 20:00:00+00:00,0.833005,0.8330850000000001,0.83282,0.8330200000000001,0
2022-04-12 20:15:00+00:00,0.8330150000000001,0.8330150000000001,0.832795,0.832855,0
2022-04-12 20:30:00+00:00,0.83284,0.83294,0.832755,0.832775,0
2022-04-12 20:45:00+00:00,0.832775,0.832955,0.8326199999999999,0.832945,0
2022-04-13 00:00:00+00:00,0.8326450000000001,0.832675,0.832465,0.8326199999999999,0
2022-04-13 00:15:00+00:00,0.832635,0.83277,0.83244,0.8327249999999999,0
2022-04-13 00:30:00+00:00,0.8327249999999999,0.832785,0.83246,0.83257,0
2022-04-13 00:45:00+00:00,0.83256,0.832665,0.8323,0.83248,0
2022-04-13 16:00:00+00:00,0.83176,0.832125,0.8315049999999999,0.8316250000000001,0
2022-04-13 16:15:00+00:00,0.83164,0.831975,0.831215,0.83123,0
2022-04-13 16:30:00+00:00,0.83123,0.83126,0.83082,0.83117,0
2022-04-13 16:45:00+00:00,0.831175,0.8311900000000001,0.830885,0.8311,0
2022-04-15 19:00:00+00:00,0.8272200000000001,0.82731,0.8272200000000001,0.827285,0
2022-04-15 19:15:00+00:00,0.827295,0.827465,0.827205,0.827245,0
2022-04-15 19:30:00+00:00,0.827245,0.8275,0.8271850000000001,0.82726,0
2022-04-15 19:45:00+00:00,0.827315,0.827485,0.8272200000000001,0.82745,0
2022-04-18 08:00:00+00:00,0.8295,0.829515,0.8290150000000001,0.829045,0
2022-04-18 08:15:00+00:00,0.829045,0.82912,0.828785,0.828935,0
2022-04-18 08:30:00+00:00,0.828935,0.82921,0.828865,0.82893,0
2022-04-18 08:45:00+00:00,0.828935,0.829215,0.82893,0.829215,0
2022-04-18 21:00:00+00:00,0.828295,0.8285100000000001,0.82823,0.828465,0
2022-04-18 21:15:00+00:00,0.82847,0.828495,0.8283499999999999,0.82845,0
2022-04-18 21:30:00+00:00,0.82845,0.8286549999999999,0.82836,0.828595,0
2022-04-18 21:45:00+00:00,0.8286,0.82867,0.828345,0.82841,0
2022-04-19 05:00:00+00:00,0.828675,0.828755,0.828565,0.8286549999999999,0
2022-04-19 05:15:00+00:00,0.82866,0.82925,0.828635,0.82895,0
2022-04-19 05:30:00+00:00,0.828945,0.8291200000000001,0.828835,0.8288949999999999,0
2022-04-19 05:45:00+00:00,0.828885,0.828955,0.8287549999999999,0.828955,0
2022-04-19 07:00:00+00:00,0.8289949999999999,0.82926,0.828915,0.8291299999999999,0
2022-04-19 07:15:00+00:00,0.829125,0.8296950000000001,0.829115,0.8295,0
2022-04-19 07:30:00+00:00,0.82951,0.8296300000000001,0.82928,0.82945,0
2022-04-19 07:45:00+00:00,0.829455,0.8299749999999999,0.829145,0.82997,0
2022-04-19 11:00:00+00:00,0.8284050000000001,0.82917,0.8284050000000001,0.8291550000000001,0
2022-04-19 11:15:00+00:00,0.82915,0.82951,0.82895,0.82942,0
2022-04-19 11:30:00+00:00,0.82943,0.829515,0.8292550000000001,0.82938,0
2022-04-19 11:45:00+00:00,0.829375,0.82948,0.8291550000000001,0.82939,0
2022-04-20 10:00:00+00:00,0.832925,0.83301,0.83232,0.83241,0
2022-04-20 10:15:00+00:00,0.832415,0.832565,0.831485,0.83154,0
2022-04-20 10:30:00+00:00,0.831545,0.831805,0.83099,0.831025,0
2022-04-20 10:45:00+00:00,0.83101,0.8317749999999999,0.83101,0.83161,0
2022-04-21 04:00:00+00:00,0.83022,0.8302350000000001,0.829905,0.8299300000000001,0
2022-04-21 04:15:00+00:00,0.8299300000000001,0.829985,0.82989,0.8299099999999999,0
2022-04-21 04:30:00+00:00,0.8299000000000001,0.82995,0.82981,0.8299449999999999,0
2022-04-21 04:45:00+00:00,0.82995,0.8300449999999999,0.829855,0.8299650000000001,0
2022-04-21 14:00:00+00:00,0.83231,0.83243,0.831995,0.83233,0
2022-04-21 14:15:00+00:00,0.83232,0.8330550000000001,0.83219,0.832765,0
2022-04-21 14:30:00+00:00,0.832765,0.83287,0.8323400000000001,0.83236,0
2022-04-21 14:45:00+00:00,0.832345,0.832605,0.832005,0.8320700000000001,0
2022-04-22 07:00:00+00:00,0.83501,0.83555,0.83465,0.835105,0
2022-04-22 07:15:00+00:00,0.83511,0.837545,0.83511,0.83751,0
2022-04-22 07:30:00+00:00,0.8375049999999999,0.837785,0.8366,0.8368249999999999,0
2022-04-22 07:45:00+00:00,0.836835,0.83751,0.836605,0.83724,0
2022-04-29 11:00:00+00:00,0.84058,0.840635,0.8402149999999999,0.840225,0
2022-04-29 11:15:00+00:00,0.84023,0.84057,0.8400350000000001,0.84037,0
2022-04-29 11:30:00+00:00,0.8403799999999999,0.8405,0.839735,0.84026,0
2022-04-29 11:45:00+00:00,0.840255,0.840525,0.83976,0.83982,0
2022-05-02 01:00:00+00:00,0.83772,0.837915,0.837525,0.83782,0
2022-05-02 01:15:00+00:00,0.83783,0.837885,0.837585,0.837825,0
2022-05-02 01:30:00+00:00,0.837825,0.837855,0.83758,0.837815,0
2022-05-02 01:45:00+00:00,0.83782,0.8380700000000001,0.837785,0.83798,0
2022-05-02 05:00:00+00:00,0.83803,0.83824,0.837935,0.83822,0
2022-05-02 05:15:00+00:00,0.83823,0.838395,0.83822,0.83831,0
2022-05-02 05:30:00+00:00,0.83831,0.83847,0.838255,0.8384400000000001,0
2022-05-02 05:45:00+00:00,0.838445,0.838705,0.83815,0.8382149999999999,0
2022-05-03 06:00:00+00:00,0.83955,0.839835,0.83934,0.8397950000000001,0
2022-05-03 06:15:00+00:00,0.839805,0.839865,0.8391,0.83938,0
2022-05-03 06:30:00+00:00,0.839375,0.839545,0.838805,0.8389150000000001,0
2022-05-03 06:45:00+00:00,0.83891,0.8392200000000001,0.8384,0.83899,0
2022-05-03 16:00:00+00:00,0.8419,0.84218,0.841235,0.841265,0
2022-05-03 16:15:00+00:00,0.84125,0.8416399999999999,0.8411,0.8416349999999999,0
2022-05-03 16:30:00+00:00,0.8416399999999999,0.841935,0.841495,0.8417,0
2022-05-03 16:45:00+00:00,0.841695,0.842045,0.841685,0.84204,0
2022-05-04 00:00:00+00:00,0.842125,0.842395,0.842115,0.8422350000000001,0
2022-05-04 00:15:00+00:00,0.84224,0.84233,0.84217,0.84219,0
2022-05-04 00:30:00+00:00,0.842185,0.84236,0.84212,0.842355,0
2022-05-04 00:45:00+00:00,0.84236,0.842435,0.84222,0.8422400000000001,0
2022-05-04 23:00:00+00:00,0.841235,0.8414349999999999,0.84108,0.841135,0
2022-05-04 23:15:00+00:00,0.841135,0.84121,0.840815,0.8410200000000001,0
2022-05-04 23:30:00+00:00,0.8410150000000001,0.841425,0.840985,0.84135,0
2022-05-04 23:45:00+00:00,0.841345,0.8418000000000001,0.841325,0.84178,0
2022-05-05 11:00:00+00:00,0.8445050000000001,0.849145,0.842895,0.849145,0
2022-05-05 11:15:00+00:00,0.849155,0.85002,0.848815,0.84953,0
2022-05-05 11:30:00+00:00,0.8495349999999999,0.8520350000000001,0.8485400000000001,0.851045,0
2022-05-05 11:45:00+00:00,0.85104,0.851905,0.850285,0.851,0
2022-05-05 22:00:00+00:00,0.85293,0.853035,0.852365,0.852435,0
2022-05-05 22:15:00+00:00,0.852445,0.85295,0.8524149999999999,0.8527750000000001,0
2022-05-05 22:30:00+00:00,0.85278,0.8527899999999999,0.85255,0.85266,0
2022-05-05 22:45:00+00:00,0.85267,0.852715,0.8525050000000001,0.85266,0
2022-05-09 02:00:00+00:00,0.8549450000000001,0.85502,0.8546,0.854635,0
2022-05-09 02:15:00+00:00,0.8546400000000001,0.854905,0.854625,0.8548100000000001,0
2022-05-09 02:30:00+00:00,0.8548100000000001,0.8554200000000001,0.85459,0.8552850000000001,0
2022-05-09 02:45:00+00:00,0.8552900000000001,0.8553200000000001,0.854845,0.8548450000000001,0
2022-05-09 23:00:00+00:00,0.856205,0.856385,0.8561650000000001,0.856195,0
2022-05-09 23:15:00+00:00,0.85617,0.8562799999999999,0.856085,0.856155,0
2022-05-09 23:30:00+00:00,0.85615,0.8564,0.856115,0.85629,0
2022-05-09 23:45:00+00:00,0.856305,0.856365,0.856205,0.856295,0
2022-05-12 22:00:00+00:00,0.8511150000000001,0.85122,0.850865,0.850875,0
2022-05-12 22:15:00+00:00,0.850885,0.8509199999999999,0.850795,0.85082,0
2022-05-12 22:30:00+00:00,0.8508100000000001,0.8508899999999999,0.85065,0.850715,0
2022-05-12 22:45:00+00:00,0.850705,0.8508450000000001,0.850645,0.850835,0
2022-05-13 15:00:00+00:00,0.85061,0.850995,0.85022,0.85084,0
2022-05-13 15:15:00+00:00,0.85085,0.8512500000000001,0.850745,0.85118,0
2022-05-13 15:30:00+00:00,0.851175,0.851245,0.8506549999999999,0.85067,0
2022-05-13 15:45:00+00:00,0.85066,0.8507,0.8502149999999999,0.850385,0
2022-05-16 06:00:00+00:00,0.849315,0.849945,0.8490949999999999,0.84978,0
2022-05-16 06:15:00+00:00,0.849785,0.8500099999999999,0.84964,0.8498,0
2022-05-16 06:30:00+00:00,0.8497950000000001,0.850525,0.849685,0.850255,0
2022-05-16 06:45:00+00:00,0.85026,0.85102,0.8501099999999999,0.85097,0
2022-05-16 19:00:00+00:00,0.847275,0.84747,0.84691,0.84704,0
2022-05-16 19:15:00+00:00,0.84703,0.84711,0.84677,0.846835,0
2022-05-16 19:30:00+00:00,0.84683,0.8471299999999999,0.8467549999999999,0.84708,0
2022-05-16 19:45:00+00:00,0.8470949999999999,0.8471,0.84665,0.84693,0
2022-05-17 23:00:00+00:00,0.844535,0.8447450000000001,0.844495,0.84467,0
2022-05-17 23:15:00+00:00,0.844685,0.844685,0.844555,0.8446549999999999,0
2022-05-17 23:30:00+00:00,0.84466,0.8447450000000001,0.84448,0.84468,0
2022-05-17 23:45:00+00:00,0.844645,0.844865,0.844635,0.84479,0
2022-05-18 11:00:00+00:00,0.84837,0.84848,0.84765,0.84768,0
2022-05-18 11:15:00+00:00,0.847675,0.847745,0.8472,0.84721,0
2022-05-18 11:30:00+00:00,0.847215,0.84753,0.846965,0.847445,0
2022-05-18 11:45:00+00:00,0.8474349999999999,0.847515,0.846135,0.846305,0
2022-05-19 16:00:00+00:00,0.846695,0.846795,0.845995,0.846155,0
2022-05-19 16:15:00+00:00,0.84615,0.847045,0.846005,0.847,0
2022-05-19 16:30:00+00:00,0.8469949999999999,0.84769,0.846965,0.84755,0
2022-05-19 16:45:00+00:00,0.8475550000000001,0.8477950000000001,0.84748,0.84756,0
2022-05-19 21:00:00+00:00,0.8488,0.84911,0.84849,0.8485149999999999,0
2022-05-19 21:15:00+00:00,0.8486849999999999,0.849,0.8485149999999999,0.84868,0
2022-05-19 21:30:00+00:00,0.84867,0.8486849999999999,0.8484700000000001,0.8484700000000001,0
2022-05-19 21:45:00+00:00,0.8484849999999999,0.84885,0.848425,0.848635,0
2022-05-23 05:00:00+00:00,0.84414,0.84435,0.84413,0.844285,0
2022-05-23 05:15:00+00:00,0.844265,0.8443149999999999,0.84412,0.8442400000000001,0
2022-05-23 05:30:00+00:00,0.8442350000000001,0.844305,0.84414,0.844295,0
2022-05-23 05:45:00+00:00,0.844285,0.84443,0.844,0.84415,0
2022-05-23 16:00:00+00:00,0.8487800000000001,0.848835,0.8482149999999999,0.84846,0
2022-05-23 16:15:00+00:00,0.848465,0.848885,0.84844,0.848725,0
2022-05-23 16:30:00+00:00,0.84873,0.849,0.848545,0.8489949999999999,0
2022-05-23 16:45:00+00:00,0.8489949999999999,0.849805,0.8489,0.8495250000000001,0
2022-05-23 22:00:00+00:00,0.84934,0.84971,0.8491299999999999,0.849165,0
2022-05-23 22:15:00+00:00,0.84918,0.849345,0.8488,0.8490599999999999,0
2022-05-23 22:30:00+00:00,0.8490500000000001,0.8493999999999999,0.84903,0.8492999999999999,0
2022-05-23 22:45:00+00:00,0.849305,0.8494649999999999,0.8492999999999999,0.849365,0
2022-05-24 11:00:00+00:00,0.85603,0.8563,0.8558,0.856195,0
2022-05-24 11:15:00+00:00,0.856205,0.8567549999999999,0.856155,0.8567,0
2022-05-24 11:30:00+00:00,0.85671,0.857135,0.856325,0.856895,0
2022-05-24 11:45:00+00:00,0.8568899999999999,0.85762,0.856885,0.85726,0
2022-05-24 15:00:00+00:00,0.8565,0.857085,0.8561799999999999,0.8569100000000001,0
2022-05-24 15:15:00+00:00,0.8569199999999999,0.8573599999999999,0.85659,0.857225,0
2022-05-24 15:30:00+00:00,0.8572299999999999,0.857725,0.8567499999999999,0.8568100000000001,0
2022-05-24 15:45:00+00:00,0.8568100000000001,0.857155,0.85644,0.856535,0
2022-05-25 15:00:00+00:00,0.851315,0.8514550000000001,0.85091,0.8512,0
2022-05-25 15:15:00+00:00,0.8511949999999999,0.8512500000000001,0.850285,0.850325,0
2022-05-25 15:30:00+00:00,0.85033,0.851055,0.85033,0.85041,0
2022-05-25 15:45:00+00:00,0.850415,0.850615,0.8498600000000001,0.8498650000000001,0
2022-05-26 02:00:00+00:00,0.84941,0.8501,0.849405,0.849945,0
2022-05-26 02:15:00+00:00,0.849925,0.85009,0.8498399999999999,0.849865,0
2022-05-26 02:30:00+00:00,0.84985,0.849925,0.8496999999999999,0.84975,0
2022-05-26 02:45:00+00:00,0.84975,0.849905,0.8495550000000001,0.8498600000000001,0
2022-05-26 14:00:00+00:00,0.8523499999999999,0.852635,0.851935,0.8522350000000001,0
2022-05-26 14:15:00+00:00,0.8522350000000001,0.852705,0.85208,0.852695,0
2022-05-26 14:30:00+00:00,0.852685,0.85293,0.85244,0.852615,0
2022-05-26 14:45:00+00:00,0.85262,0.85263,0.85175,0.85239,0
2022-05-27 07:00:00+00:00,0.851035,0.85145,0.850915,0.851275,0
2022-05-27 07:15:00+00:00,0.85127,0.851575,0.85109,0.85115,0
2022-05-27 07:30:00+00:00,0.85115,0.85124,0.850935,0.8511850000000001,0
2022-05-27 07:45:00+00:00,0.8511949999999999,0.85137,0.850395,0.85064,0
2022-05-30 01:00:00+00:00,0.8497049999999999,0.84996,0.8496250000000001,0.849785,0
2022-05-30 01:15:00+00:00,0.8497950000000001,0.84998,0.84954,0.8495699999999999,0
2022-05-30 01:30:00+00:00,0.84957,0.84998,0.84951,0.8497250000000001,0
2022-05-30 01:45:00+00:00,0.8497250000000001,0.84995,0.84966,0.8498600000000001,0
2022-05-30 13:00:00+00:00,0.85122,0.8515550000000001,0.851015,0.851525,0
2022-05-30 13:15:00+00:00,0.8515349999999999,0.851915,0.851515,0.851835,0
2022-05-30 13:30:00+00:00,0.851835,0.85184,0.8512850000000001,0.85168,0
2022-05-30 13:45:00+00:00,0.851685,0.85226,0.8516699999999999,0.8522000000000001,0
2022-05-30 18:00:00+00:00,0.85205,0.85205,0.851855,0.8518600000000001,0
2022-05-30 18:15:00+00:00,0.8518650000000001,0.8519950000000001,0.851825,0.85191,0
2022-05-30 18:30:00+00:00,0.851915,0.851925,0.85183,0.851885,0
2022-05-30 18:45:00+00:00,0.85188,0.85196,0.8517699999999999,0.851945,0
2022-05-31 00:00:00+00:00,0.85202,0.852155,0.851865,0.85191,0
2022-05-31 00:15:00+00:00,0.851905,0.8523400000000001,0.851785,0.852095,0
2022-05-31 00:30:00+00:00,0.852115,0.85227,0.852015,0.852075,0
2022-05-31 00:45:00+00:00,0.852085,0.85234,0.85188,0.85213,0
2022-05-31 07:00:00+00:00,0.8522700000000001,0.852435,0.851785,0.8517950000000001,0
2022-05-31 07:15:00+00:00,0.8518049999999999,0.851955,0.851275,0.85147,0
2022-05-31 07:30:00+00:00,0.85147,0.85177,0.85119,0.851205,0
2022-05-31 07:45:00+00:00,0.851215,0.85185,0.85117,0.85179,0
2022-05-31 18:00:00+00:00,0.851145,0.851325,0.8510599999999999,0.8512949999999999,0
2022-05-31 18:15:00+00:00,0.8513,0.8513,0.850855,0.851085,0
2022-05-31 18:30:00+00:00,0.851065,0.851545,0.85103,0.851495,0
2022-05-31 18:45:00+00:00,0.851495,0.8518950000000001,0.85147,0.85186,0
2022-06-01 16:00:00+00:00,0.853775,0.85391,0.853305,0.853675,0
2022-06-01 16:15:00+00:00,0.85367,0.853685,0.85293,0.85293,0
2022-06-01 16:30:00+00:00,0.85293,0.853235,0.8528549999999999,0.85303,0
2022-06-01 16:45:00+00:00,0.85304,0.8534550000000001,0.853005,0.8532949999999999,0
2022-06-02 07:00:00+00:00,0.8529249999999999,0.85305,0.8521449999999999,0.8522000000000001,0
2022-06-02 07:15:00+00:00,0.852225,0.852715,0.85213,0.8526849999999999,0
2022-06-02 07:30:00+00:00,0.8527,0.852905,0.8521650000000001,0.852815,0
2022-06-02 07:45:00+00:00,0.8528100000000001,0.853105,0.852735,0.852955,0
